-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16123,16123,16123,16122,16122,16111,16124,16124,16101,16101,16113,16113,16104,16104,16106,16106,16106,154,154,154,154,154,154,154,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,141,141,141,141,141,141,141,-1,-1,-1,-1,-1,-1,-1,-1,123,123,123,123,123,123,123,123,123,123,-1,-1,-1,-1,124,124,124,124,124,124,-1,-1,-1,-1,-1,-1,-1,-1,-1,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,302,302,302,302,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,4012,4012,4012,4012,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,43102,43102,43102,43202,43202,43202,43202,43202,43202,43202,43200,43200,43200,43200,43200,43200,43200,43200,43202,43202,43202,43202,43202,43202,43202,43202,43202,43202,43202,43204,43204,43200,43200,43200,43200,-1,-1,-1,-1,-1,-1,43400,43400,43400,43400,43400,43400,43400,43400,44103,44103,44103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16123,16123,16123,16123,16123,16122,16122,16111,16111,16124,16104,16101,16113,16113,16113,16104,16104,16106,16106,16104,16104,154,154,154,154,154,154,154,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,141,141,141,141,141,141,141,141,141,141,-1,-1,-1,-1,120,120,120,120,120,120,120,120,-1,-1,-1,-1,-1,-1,-1,124,124,124,124,124,124,124,124,124,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,311,311,311,311,311,311,311,311,311,311,311,302,302,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,4012,4012,4012,4012,401,401,401,401,401,401,401,401,401,401,42102,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,43102,43102,43102,43101,43202,43202,43202,43202,43202,43202,43202,43200,43204,43204,43200,43200,43200,43200,43200,43200,43200,43200,43200,43200,43200,43200,43200,43200,43204,43204,43204,43205,43203,43203,43203,43200,43200,43200,43200,43200,-1,-1,-1,-1,-1,-1,-1,44103,44103,44103,44103,44103,44103,44103,44103,44101,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18106,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16123,16123,16123,16123,16123,16123,16123,16123,16111,16111,16111,16124,16124,16104,16101,16101,16101,16101,16104,16106,16106,16104,154,154,154,154,154,154,154,154,154,154,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,141,141,141,141,141,141,-1,-1,-1,-1,-1,-1,-1,-1,-1,120,120,120,120,120,120,120,120,120,120,120,120,120,124,124,124,124,124,124,124,124,124,124,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,311,311,311,311,311,302,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,4012,4012,4012,4012,4012,401,401,401,401,401,401,401,401,42102,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,43102,43102,43101,43101,43101,43202,43202,43202,43202,43202,43202,43202,43200,43204,43204,43204,43205,43205,43205,43205,43205,43205,43205,43205,43205,43205,43205,43205,43205,43205,43203,43203,43203,43203,43203,43203,43203,43200,43200,43200,43201,43201,43201,43201,43201,43201,43201,43201,43201,43201,43201,43201,44103,44103,44103,44103,44103,44101,44101,44101,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18108,18106,18106,18106,18106,18106,18106,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16111,16111,16111,16111,16124,16124,16104,16104,16101,16101,16101,16101,16104,16106,154,154,154,154,154,154,154,154,154,154,154,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,141,141,141,141,-1,-1,-1,-1,-1,-1,-1,-1,-1,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,42102,42102,-1,-1,-1,-1,-1,-1,-1,42101,42101,42101,42101,401,401,401,401,43102,43102,-1,-1,-1,43101,43101,43101,43101,43101,43202,43202,43202,43202,43202,43202,43202,43200,43200,43200,43200,43205,43205,43205,43205,43205,43205,43205,43205,43205,43205,43205,43203,43203,43203,43203,43203,43201,43201,43201,43201,43201,43201,43201,43201,43201,43201,43201,43201,43201,43201,43201,43201,43201,43201,43201,43201,44103,44103,44103,44103,44101,44101,44101,44101,44101,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
44101,44101,44101,44101,44101,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18106,18105,18105,18105,18108,18108,18108,18108,18106,18106,18106,18106,18106,18106,18106,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16110,16110,16110,16110,16110,16110,16110,16105,16105,16105,16104,16104,16104,16101,16104,16104,16104,154,154,154,154,154,154,154,154,154,154,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,-1,-1,-1,141,141,-1,-1,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,42102,42102,42102,42102,42101,42101,42101,42101,42101,42101,42101,42101,42101,42101,42101,42101,42101,42101,42201,42201,42201,42201,42201,42201,42201,42201,42201,42201,42201,42201,42201,43202,43202,43202,43202,43202,43202,43200,43200,43200,43205,43205,43205,43205,43205,43205,43205,43205,43205,43205,43203,43203,43201,43201,43201,43201,43201,43201,43201,43201,43201,43201,43201,43201,43201,43201,43201,43201,43201,43201,43201,43201,43201,43201,43201,44103,44103,44103,44103,44101,44101,44101,44101,44101,44101,44101,44101,44101,44101,44101,44101,44101,44101,44101,44101,-1,-1,-1,-1
44101,44101,44101,44101,44101,44101,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18105,18108,18108,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16110,16110,16110,16110,16110,16105,16105,16105,16105,16104,16104,16104,16104,16104,16104,154,154,154,154,154,154,154,154,154,154,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,-1,-1,-1,-1,-1,-1,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,42102,42102,42102,42102,42102,42102,42102,42102,42102,42102,42102,42102,42102,42102,42102,42102,42102,42102,42102,42200,42200,42200,42200,42200,42200,42200,42201,42201,42201,42201,42201,42201,42201,42201,43202,43202,43202,43202,43202,43202,43200,43200,43200,43200,43205,43205,43205,43205,43205,43205,43205,43205,43205,43206,43206,43206,43206,43206,43206,43206,43206,43206,43206,43206,43206,43206,43206,43206,43206,43206,43206,43206,43206,43206,43206,43206,44103,44103,44103,44103,44101,44101,44101,44101,44101,44101,44101,44101,44101,44101,44101,44101,44101,44101,44101,44101,44101,44101,44101
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18104,18104,18104,18104,18104,18104,18104,18104,18106,18106,18106,18106,18106,18106,18106,18106,18106,16110,16110,16110,16110,16110,16110,16110,16110,16110,16110,16110,16105,16105,16105,16105,16105,16105,16104,16104,16104,16104,16104,16104,154,154,154,154,154,154,154,154,154,154,154,154,154,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,-1,-1,-1,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4012,-1,-1,-1,-1,-1,-1,-1,-1,-1,42102,42102,42102,42102,42102,42102,42102,42102,42102,42102,42102,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42201,42201,42201,42201,42201,42201,42201,42201,43202,43202,43202,43202,43202,43202,43200,43200,43200,43200,43200,43205,43205,43205,43205,43205,43207,43207,43207,43207,43207,43207,43207,43207,43207,43207,43207,43207,43207,43207,43207,43207,43207,43206,43206,43206,43206,43206,44103,44103,44103,44103,44101,44101,44101,44101,44101,44101,44101,44101,44101,44101,44101,44101,44101,44101,44101,44101,44101,44101,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18102,18102,18102,18106,18106,18106,18106,18106,18106,18104,18104,18104,16105,16105,16105,16105,16105,16105,16105,18106,18106,18106,16105,16105,16105,16105,16105,16105,16105,16105,16105,16105,16105,16105,16105,16105,16105,16105,16105,16105,16105,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,-1,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,42102,42102,42102,42102,42102,42102,42102,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,42201,42201,42201,42201,42201,42201,42201,42201,42201,42201,-1,-1,-1,44102,44102,44102,44103,44103,44103,44101,44101,44101,44101,44101,44101,44101,44101,44101,44101,44101,44101,44101,44101,44101,44101,44101,-1
44102,44102,44102,44102,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,43300,43300,43300,43300,43301,43301,43301,43301,43301,43301,43301,43301,43301,43301,43301,43301,43301,-1,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18102,18102,18102,18102,18103,18103,18103,18103,18103,18103,18102,18104,18104,18104,18104,16105,16105,16105,16105,16105,16105,16105,16105,16105,16105,16105,16105,16105,16105,16105,16105,16105,16105,16105,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,120,120,120,120,120,120,120,120,120,120,120,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,42102,42102,42102,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,-1,-1,-1,44102,44102,44102,44102,44102,44103,44103,44101,44101,44101,44101,44101,44101,44101,44101,44101,44101,44101,44101,44102,44102,44102,44102,44102
43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43301,43301,43301,43301,43301,43301,43301,43301,43301,43301,43301,43301,43301,43301,43301,43301,43301,43301,43301,43301,43301,43301,18106,18106,18106,18106,18106,18106,18106,18106,18106,18102,18102,18102,18102,18103,18103,18103,18103,18102,18102,18102,18102,18102,18103,18103,18103,18103,18103,18103,18103,18103,18103,18103,18103,18103,18103,18103,18103,18103,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,101,101,101,101,101,101,101,101,101,101,101,101,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,-1,-1,-1,-1,44102,44102,44102,44102,44102,44102,44102,44102,44102,44102,44102,44102,44102,44102,44102,-1,-1,-1,-1,-1,-1,43300,43300
43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43301,43301,43301,43301,43301,43301,43301,43301,43301,43301,43301,43301,43301,43301,43301,43301,43301,43301,43301,43301,43301,43301,43301,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18102,18102,18102,18102,18102,18102,18102,18102,18102,18102,18102,18102,154,18102,18102,18102,18102,18103,18103,18103,18103,18103,18103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42300,42300,42300,42300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300
43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43301,43301,43301,43301,43301,43301,43301,43301,43301,43301,43301,43301,43301,43301,43301,43301,43301,43301,43301,43301,43301,43301,43301,43301,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18103,18103,18103,18103,18103,18103,18102,18102,18102,18102,18102,18102,18102,18102,18102,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,113,113,113,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300
42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,103,103,103,103,103,103,103,103,103,103,103,103,103,18102,18102,18102,18102,18102,18102,18102,18102,18102,18102,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,113,113,113,113,113,113,113,113,113,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,42200,42200,42200,42200,42200,42200,42200,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300
42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,111,111,111,111,111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300
