-1,-1,-1,-1,-1,-1,-1,-1,-1,16141,16141,16141,16141,16141,16141,16141,16140,16140,16140,16140,16140,16140,16140,16140,16140,16140,16140,16140,16140,16140,18106,18105,18105,18108,18108,18108,18106,18106,18106,18106,16112,16112,16112,16112,16112,16121,16121,16121,16121,16121,16121,16121,16121,16121,16121,16110,16110,16111,16110,16104,16104,16104,16101,16101,16101,16106,16104,154,154,154,154,154,154,154,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,107,107,107,107,107,107,107,107,107,107,107,107,107,107,-1,-1,-1,-1,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,390,390,390,468,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,43101,43101,43101,43400,43400,43400,43400,43400,43400,43400,43400,43400,43400,43400,43400,43400,43400,-1,-1,-1,-1,-1,44100,44100,44100,44100,44100,44100,44100,44100,44100,44100,44100,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,16141,16141,16140,16140,16140,16140,16140,16140,16140,16140,16140,16140,16140,16140,16140,16140,16140,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,16112,16112,16112,16121,16121,16121,16121,16121,16112,16112,16110,16110,16110,16110,16105,16105,16104,16104,16101,16104,16106,154,154,154,154,154,154,154,154,154,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,107,107,107,107,107,107,107,107,107,107,107,107,107,-1,-1,-1,-1,-1,-1,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,309,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,390,390,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,43101,43101,43101,43400,43400,43400,43400,43400,43400,43400,43400,43400,43400,43400,43400,43400,43400,43400,43400,43400,43400,43400,44103,44103,44103,-1,-1,-1,44100,44100,44100,44100,44100,44100,44100,44100,44100,44100,44100,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,16141,16140,16140,16140,16140,16140,16140,16140,16140,16140,16140,16140,16140,16140,16140,16140,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18104,18104,18104,18104,18106,18106,18106,18106,16110,16110,16110,16112,16112,16110,16110,16110,16105,16105,16105,16104,16104,16104,16104,16104,154,154,154,154,154,154,154,154,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,-1,-1,-1,-1,-1,-1,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,309,309,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,372,372,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,43101,43101,43101,43101,43101,43400,43400,43400,43400,43400,43400,43400,43400,43400,43400,43400,43400,43400,43400,43400,43400,43400,43400,43400,-1,44103,44103,-1,-1,-1,-1,44103,44103,44103,-1,-1,44100,44100,44100,44100,-1,-1,-1,-1,-1,-1,-1
-1,44101,44101,-1,-1,-1,-1,44101,44101,44101,44101,16140,16140,16140,16140,16140,16140,16140,16140,16140,16140,16140,16140,16140,16140,16140,16140,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18102,18103,18106,18106,18104,18104,16105,16105,16105,16105,18106,18106,18106,18106,16105,16105,16105,16105,16105,16104,16104,16104,16104,16104,154,154,154,154,154,154,154,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,-1,-1,-1,-1,-1,-1,-1,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,309,309,311,311,311,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,373,373,373,373,373,372,372,372,372,372,372,372,372,372,372,372,372,372,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,43101,43101,43101,43101,43101,43101,43101,43101,43400,43400,43400,43400,-1,-1,-1,-1,-1,-1,43400,43400,43400,43400,43400,43400,43400,43400,43400,43400,44103,44103,44103,44103,44103,44103,44103,44101,44101,44101,-1,-1,-1,-1,-1,-1,-1,-1,-1
44101,44101,44101,44101,44101,44101,44101,44101,44101,44101,44101,16140,16140,16140,16140,16140,16140,16140,16140,16140,16140,16140,16140,16140,16140,16140,16140,16140,16140,18106,18106,18106,18106,18106,18106,18106,18106,18106,18102,18102,18102,18103,18103,18102,18104,18104,16105,16105,16105,16105,16105,16105,16105,16105,16105,16105,16105,16105,154,154,154,154,154,154,154,154,154,154,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,107,107,107,107,107,107,107,107,107,107,107,107,107,-1,-1,-1,-1,-1,-1,-1,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,-1,-1,-1,-1,-1,-1,-1,309,309,311,311,311,311,311,311,311,311,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,373,373,373,373,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,43102,43102,43102,43102,43102,43102,43102,43101,43101,43101,43101,43101,43101,43101,43101,43101,43101,43101,43101,43101,43101,43101,43101,43101,43101,43101,-1,-1,-1,43202,43202,43202,43202,43202,43202,43202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,43201,43201,44103,44103,44103,44103,44103,44103,44101,44101,44101,44101,44101,44101,44101,44101,44101
44101,44101,44101,44101,44101,44101,44101,44101,16140,16140,16140,16140,16140,16140,16140,16140,16140,16140,16140,16140,43300,43300,43301,43301,43301,43301,43301,43301,43301,43301,43301,43301,43301,43301,18106,18106,18106,18106,18106,18106,18106,18106,18102,18102,18102,18103,18103,18103,16105,16105,16105,16105,16105,16105,154,154,154,154,154,154,154,154,154,154,154,154,154,154,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,107,107,107,107,107,107,107,107,107,121,107,107,107,-1,-1,-1,-1,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,-1,-1,-1,-1,-1,-1,309,309,309,311,311,311,311,311,311,311,311,311,311,311,311,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,373,373,373,373,372,372,372,372,372,372,372,372,372,372,372,372,372,372,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,43102,43102,43102,43102,43101,43101,43101,43101,43101,43101,43101,43101,43101,43101,43101,43101,43101,43101,43101,43101,43101,43101,43101,43101,-1,-1,-1,43202,43202,43202,43202,43202,43204,43204,43200,43200,43200,43200,43200,43200,43200,43200,43200,43201,43201,43201,43201,43201,43201,43201,43201,43201,43201,43201,44103,44103,44103,44103,44101,44101,44101,44101,44101,44101
44101,44101,44101,44101,44101,44101,44101,44101,44101,44101,16140,16140,16140,16140,16140,16140,43300,43300,43300,43300,43300,43300,43300,43301,43301,43301,43301,43301,43301,43301,43301,43301,43301,43301,43301,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18106,18102,18102,18102,18102,18102,18103,154,154,154,154,154,154,154,154,103,154,154,154,154,154,154,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,121,121,121,121,121,121,121,121,121,121,121,121,121,-1,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,-1,-1,-1,-1,309,309,309,309,311,311,311,311,311,311,311,311,311,311,311,311,311,311,302,302,302,302,302,302,302,302,302,302,302,302,302,302,373,373,373,373,372,372,372,372,372,372,372,372,372,372,372,372,372,372,401,401,401,401,401,401,401,401,401,401,4012,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,43102,43102,43101,43101,43101,43101,43101,43101,43101,43101,43101,43101,43101,43101,43101,43101,-1,-1,43202,43202,43202,43202,43202,43202,43202,43202,43202,43202,43200,43200,43204,43204,43204,43205,43203,43203,43203,43203,43200,43200,43201,43201,43201,43201,43201,43201,43201,43201,43201,43201,43201,43201,43201,43201,43201,43206,44103,44103,44103,44103,44101,44101,44101,44101
44101,44101,44101,44101,44101,44101,44101,44101,44101,44102,44102,44102,44102,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43301,43301,43301,43301,43301,43301,43301,43301,43301,43301,43301,18106,18106,18106,18106,18106,18106,18106,18106,18103,18103,18103,18103,18103,18103,18103,18103,18102,18102,18102,18102,18102,18103,18103,103,103,103,103,103,103,103,103,103,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,-1,309,309,309,309,309,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,373,373,373,373,372,372,372,372,372,372,372,372,372,372,372,372,401,401,401,401,401,401,401,401,4012,4012,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,43102,43102,43102,43101,43101,43101,43101,43101,43101,43101,43101,43101,43101,-1,43202,43202,43202,43202,43202,43200,43200,43200,43200,43200,43200,43200,43200,43200,43200,43200,43200,43200,43200,43205,43205,43203,43203,43203,43203,43203,43201,43201,43201,43201,43201,43201,43201,43201,43201,43201,43201,43206,43206,43206,43206,43206,43206,43206,43206,43206,44103,44103,44103,44101,44101
44103,44101,44101,44101,44102,44102,44102,44102,44102,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43301,43301,43301,43301,43301,43301,42300,103,103,103,103,103,103,103,18102,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,141,141,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,-1,309,309,309,309,309,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,373,373,373,373,373,372,372,372,372,372,372,372,372,372,401,401,404,404,404,404,401,4012,4012,4012,4012,4012,4012,4012,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,43102,43102,43102,43101,43101,43101,43101,43101,43101,43101,43101,43202,43202,43202,43202,43202,43200,43200,43200,43200,43200,43200,43200,43200,43200,43200,43205,43205,43205,43205,43205,43205,43205,43205,43205,43205,43203,43203,43203,43203,43201,43201,43201,43201,43201,43201,43206,43206,43206,43206,43206,43206,43206,43207,43207,43207,43207,43207,43207,43207,44102,44102,44102,44102,44102
44102,44102,44102,44102,44102,44102,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,-1,-1,-1,-1,-1,-1,-1,-1,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,120,120,120,120,141,122,122,122,122,121,121,121,121,121,121,121,121,121,121,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,-1,-1,-1,-1,-1,309,309,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,373,373,373,373,373,372,372,372,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,4012,4012,4012,4012,4012,4012,4012,4012,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,43102,43102,43102,43101,43101,43101,43101,43101,43101,43202,43202,43202,43202,43202,43202,43202,43202,43202,43200,43204,43204,43204,43205,43205,43205,43205,43205,43205,43205,43205,43205,43205,43205,43205,43205,43205,43205,43205,43205,43205,43205,43205,43205,43206,43206,43207,43207,43207,43207,43207,43207,43207,43207,43207,43207,42201,42201,42201,42201,43300,43300,43300,43300,43300,44102,44102
43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,101,101,101,101,101,101,101,101,101,101,101,101,101,101,141,141,141,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,123,123,123,122,122,122,122,122,122,122,122,122,122,122,122,122,122,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,302,302,302,311,311,311,311,311,311,302,302,302,302,302,302,302,302,302,302,302,302,302,373,373,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,4012,4012,4012,4012,4012,4012,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,43102,43102,43102,43101,43101,43101,43101,43101,43101,43101,43202,43202,43202,43202,43202,43202,43202,43202,43202,43202,43200,43200,43200,43200,43200,43200,43200,43200,43200,43200,43205,43205,43205,43205,43205,43205,43205,43205,43205,43205,43205,43205,43205,43205,43205,43205,43207,43207,43207,43207,42201,42201,42201,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300
43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,101,101,101,101,101,101,101,101,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,123,124,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,302,302,302,302,302,302,302,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,4012,4012,4012,4012,4012,4012,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,43102,401,401,401,401,401,401,43101,43101,43101,43101,43101,42400,42400,42400,42400,42400,43202,43202,43202,43202,43202,43202,43202,43202,43202,43202,43202,43202,43202,43202,43202,43202,43200,43200,43200,43200,43200,43200,43200,43200,43200,43200,43200,43200,43200,42201,42201,42201,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300,43300
42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,18202,18202,18202,18202,18202,18202,18202,18202,18202,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,101,101,101,101,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,302,302,302,302,302,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,4012,4012,4012,4012,4012,4012,4012,4012,401,401,401,401,401,401,401,401,4012,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,42400,42400,42400,42400,42400,42400,42400,42400,42400,42400,42400,42400,42400,42400,42400,42400,42201,42201,42201,42201,42201,42201,42201,42201,42201,43202,43202,43202,43202,43202,42201,42201,42201,42201,42201,42201,42201,42201,42201,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42300,43300,43300,43300,43300,43300
42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,42300,18202,18202,18202,18202,18202,18202,18202,18202,18202,18202,18203,18202,103,103,103,103,103,103,103,103,103,103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,311,311,311,311,311,311,311,311,311,311,311,311,302,302,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,4012,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,42400,42400,42400,42400,42400,42400,42400,42400,42400,42400,42400,42400,42400,42400,42400,42400,42400,42400,42400,42400,42201,42201,42201,42201,42201,42201,42201,42201,42201,42201,42201,42201,42201,42201,42201,42201,42201,42201,42201,42201,42201,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42200,42300,42300,42300,42300
