98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,606,606,606,606,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,98044,98044,98044,98044,98044
98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,606,606,606,606,606,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,98044,98044,98044,98044,98044,98044
98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,606,606,606,606,606,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,101,101,101,101,101,101,101,101,101,101,101,101,101,101,98044,98044,98044,98044,98044,98044,98044
98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,606,606,606,606,606,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,101,101,101,101,101,101,101,101,101,101,101,101,98044,98044,98044,98044,98044,98044,98044,98044,98044
98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,580,580,98043,98043,98043,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,606,606,606,606,606,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,801,8011,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,101,101,101,101,101,101,101,101,101,101,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044
98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98043,98043,98043,98043,98044,98044,98044,98044,98044,98044,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,98043,580,580,580,580,580,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,606,606,606,606,606,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,101,101,101,101,101,101,101,101,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044
98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,98044,4013,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98043,98043,98043,98043,98043,98043,580,580,580,580,580,580,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,606,606,606,606,606,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,801,801,801,801,801,801,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,101,101,101,101,101,101,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044
98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,98044,98044,98044,401,401,401,401,401,401,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,580,580,580,580,580,580,580,580,580,580,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,606,606,606,606,606,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,801,801,801,801,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,101,101,101,101,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044
98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,580,580,580,580,580,580,580,580,580,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,601,601,601,606,606,606,606,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,801,801,8011,8011,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,101,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044
98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,580,580,580,580,580,580,580,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,601,601,601,601,601,606,606,606,606,601,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044
98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,4013,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,580,580,580,580,580,580,580,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,601,601,601,601,601,601,606,606,606,606,601,601,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,8011,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044
