101,101,101,101,101,101,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,580,580,580,580,580,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,101
101,101,101,101,101,101,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,580,580,580,580,580,580,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046
101,101,101,101,101,101,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,580,580,580,580,580,580,580,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046
101,101,101,101,101,101,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,580,580,580,580,580,580,580,580,580,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046
101,98046,98046,98046,98046,98046,98046,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,580,580,580,580,580,580,580,580,580,580,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046
98046,98046,98046,98046,98046,98046,98046,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,580,580,580,580,580,580,580,580,580,580,580,580,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046
98046,98046,98046,98046,98046,98046,98046,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,580,580,580,580,580,580,580,580,580,580,580,580,580,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046
98046,98046,98046,98046,98046,98046,98046,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046
98046,98046,98046,98046,98046,98046,98046,98046,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046
98046,98046,98046,98046,98046,98046,98046,98046,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,98044,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046,98046
